mail2world.com	3.4781398907864075e-05
3@yahoo.com	3.4781398907864075e-05
gail.com	3.4781398907864075e-05
sana.com	3.4781398907864075e-05
hi.enjoy.ne.jp	3.4781398907864075e-05
hogans.force9.co.uk	3.4781398907864075e-05
mymail.indstate.edu	3.4781398907864075e-05
flohousing.org	3.4781398907864075e-05
tycoint.com	3.4781398907864075e-05
se.rr.com	3.4781398907864075e-05
jane.yahoo.com	3.4781398907864075e-05
lps.com	3.4781398907864075e-05
227.com	3.4781398907864075e-05
verizonmail.com	3.4781398907864075e-05
gsu.edu	3.4781398907864075e-05
abubakar.com	3.4781398907864075e-05
maryville.edu	3.4781398907864075e-05
usd.edu	3.4781398907864075e-05
duh.com	3.4781398907864075e-05
myvu.vine.edu	3.4781398907864075e-05
rocketbike.com	3.4781398907864075e-05
fdg45.net	3.4781398907864075e-05
@hotmail.co.uk	3.4781398907864075e-05
ultraman.com	3.4781398907864075e-05
mindspring.com	3.4781398907864075e-05
htm.com	3.4781398907864075e-05
jetsyahoo.com	3.4781398907864075e-05
egoth.com	3.4781398907864075e-05
zipmail.com	3.4781398907864075e-05
bluelight.com	3.4781398907864075e-05
yahpoo.com	3.4781398907864075e-05
bysog.com	3.4781398907864075e-05
14.com	3.4781398907864075e-05
ho.com	3.4781398907864075e-05
1@yahoo.com	3.4781398907864075e-05
apj1.com	3.4781398907864075e-05
bhupesh.com	3.4781398907864075e-05
tarbell.com	3.4781398907864075e-05
merrick.com	3.4781398907864075e-05
ao;.com	3.4781398907864075e-05
4sw.us.com	3.4781398907864075e-05
ppl.com	3.4781398907864075e-05
yqhoo.com	3.4781398907864075e-05
afaa.com	3.4781398907864075e-05
yahoo/.com	3.4781398907864075e-05
easy.com	3.4781398907864075e-05
pet.com	3.4781398907864075e-05
bd.com	3.4781398907864075e-05
yahoooo.com	3.4781398907864075e-05
inkjett.com	3.4781398907864075e-05
iup.edu	3.4781398907864075e-05
melvynhanley.com	3.4781398907864075e-05
sansiri.com	3.4781398907864075e-05
minornet.com	3.4781398907864075e-05
duke-energy.com	3.4781398907864075e-05
hotn\\mail.com	3.4781398907864075e-05
player.com	3.4781398907864075e-05
samlink.com	3.4781398907864075e-05
ukbkk.com	3.4781398907864075e-05
stnicksnpc.com	3.4781398907864075e-05
gvtc.com	3.4781398907864075e-05
eircom.com	3.4781398907864075e-05
umkc.edu	3.4781398907864075e-05
hottie.com	3.4781398907864075e-05
homatil.com	3.4781398907864075e-05
kitty.com	3.4781398907864075e-05
luckymail.com	3.4781398907864075e-05
citlink.net	3.4781398907864075e-05
cableone.com	3.4781398907864075e-05
babe.co.uk	3.4781398907864075e-05
vavauhotmail.com	3.4781398907864075e-05
md.com	3.4781398907864075e-05
rcweb.net	3.4781398907864075e-05
asol.com	3.4781398907864075e-05
rolina.com	3.4781398907864075e-05
2006.com	3.4781398907864075e-05
judithhuey9.wanadoo.co.uk	3.4781398907864075e-05
getty.com	3.4781398907864075e-05
zimmermat.com	3.4781398907864075e-05
flvs.net	3.4781398907864075e-05
charte.net	3.4781398907864075e-05
bigstring.com	3.4781398907864075e-05
rynonet.com	3.4781398907864075e-05
j.com	3.4781398907864075e-05
perez.com	3.4781398907864075e-05
rockmail.com	3.4781398907864075e-05
jnjack.com	3.4781398907864075e-05
cup.edu	3.4781398907864075e-05
dumgal.gov	3.4781398907864075e-05
22yahoo.com	3.4781398907864075e-05
slim.com	3.4781398907864075e-05
39793.com	3.4781398907864075e-05
linuxmail.org	3.4781398907864075e-05
misena.edu	3.4781398907864075e-05
verision.com	3.4781398907864075e-05
yowproperties.com	3.4781398907864075e-05
mystuff.com	3.4781398907864075e-05
intrstar.net	3.4781398907864075e-05
gregorio.com	3.4781398907864075e-05
+.ca	3.4781398907864075e-05
yohoo.com	3.4781398907864075e-05
sony.net	3.4781398907864075e-05
comcastic.com	3.4781398907864075e-05
tele2.fr	3.4781398907864075e-05
2005.com	3.4781398907864075e-05
apl.com	3.4781398907864075e-05
stgohotmail.com	3.4781398907864075e-05
dmail.com	3.4781398907864075e-05
yahoo,.com	3.4781398907864075e-05
0ssur.com	3.4781398907864075e-05
hootmail.co.uk	3.4781398907864075e-05
deh.co.uk	3.4781398907864075e-05
aneh.com	3.4781398907864075e-05
hmail.com	3.4781398907864075e-05
jodete.com	3.4781398907864075e-05
singnet.com	3.4781398907864075e-05
nycmail.com	3.4781398907864075e-05
tshwane.gov	3.4781398907864075e-05
sombudy.com	3.4781398907864075e-05
_lindahotmail.com	3.4781398907864075e-05
361yahoo.com	3.4781398907864075e-05
frenster.com	3.4781398907864075e-05
mamota.com	3.4781398907864075e-05
yhahoo.com	3.4781398907864075e-05
yahahoo.com	3.4781398907864075e-05
losa.com	3.4781398907864075e-05
hotamil.co.uk	3.4781398907864075e-05
uccs.edu	3.4781398907864075e-05
yenta4.com	3.4781398907864075e-05
yuahoo.com	3.4781398907864075e-05
htil.com	3.4781398907864075e-05
moodygardens.com	3.4781398907864075e-05
email.org	3.4781398907864075e-05
bigtex.com	3.4781398907864075e-05
ghhotmsil.com	3.4781398907864075e-05
stx.hotmail.com	3.4781398907864075e-05
sowega.net	3.4781398907864075e-05
dewbre.com	3.4781398907864075e-05
activehealth.net	3.4781398907864075e-05
sncglobal.net	3.4781398907864075e-05
superestrella.com	3.4781398907864075e-05
youtube.com	3.4781398907864075e-05
work.com	3.4781398907864075e-05
velonikaleo.com	3.4781398907864075e-05
ubod.com	3.4781398907864075e-05
tilly.com	3.4781398907864075e-05
sweet27.com	3.4781398907864075e-05
stacey.com	3.4781398907864075e-05
ssc.com	3.4781398907864075e-05
soccer.com	3.4781398907864075e-05
slag.com	3.4781398907864075e-05
rockyouyahoo.com	3.4781398907864075e-05
rachel.com	3.4781398907864075e-05
potterzach@.com	3.4781398907864075e-05
poopsite.co.uk	3.4781398907864075e-05
me50.com	3.4781398907864075e-05
manise.com	3.4781398907864075e-05
luv.com	3.4781398907864075e-05
lowerd.com	3.4781398907864075e-05
lovers.com	3.4781398907864075e-05
loser.com	3.4781398907864075e-05
jix.com	3.4781398907864075e-05
hotfemail.com	3.4781398907864075e-05
esmeralda.com	3.4781398907864075e-05
domaine.net	3.4781398907864075e-05
dolph.com	3.4781398907864075e-05
do.com	3.4781398907864075e-05
dinox.com	3.4781398907864075e-05
dimz.com	3.4781398907864075e-05
ce.com	3.4781398907864075e-05
buenavida.com	3.4781398907864075e-05
biatch.com	3.4781398907864075e-05
babykai.com	3.4781398907864075e-05
audrey.com	3.4781398907864075e-05
angelito.com	3.4781398907864075e-05
adiga.com	3.4781398907864075e-05
emilia.com	3.4781398907864075e-05
@@.hot.com	3.4781398907864075e-05
69er.com	3.4781398907864075e-05
666*tkm.com	3.4781398907864075e-05
.no	3.4781398907864075e-05
.mil	3.4781398907864075e-05
&&%((@yahoo.com	3.4781398907864075e-05
mle.com	3.4781398907864075e-05
49hoo.com	3.4781398907864075e-05
69.com	3.4781398907864075e-05
yo.com	3.4781398907864075e-05
fucku2.com	3.4781398907864075e-05
loveme.com	3.4781398907864075e-05
hushmail.com	3.4781398907864075e-05
lip.com	3.4781398907864075e-05
earthhlink.net	3.4781398907864075e-05
lacoste.com	3.4781398907864075e-05
olyahoo.com	3.4781398907864075e-05
kiapo.com	3.4781398907864075e-05
?.com	3.4781398907864075e-05
456.com	3.4781398907864075e-05
abc.com	3.4781398907864075e-05
html.co.uk	3.4781398907864075e-05
arp.sprnet.org	3.4781398907864075e-05
univicion.com	3.4781398907864075e-05
angus.ac.uk	3.4781398907864075e-05
chester.ac.uk	3.4781398907864075e-05
student.thomas-hardye.dorset.sch.uk	3.4781398907864075e-05
aj.com	3.4781398907864075e-05
haha.net	3.4781398907864075e-05
amigos.com	3.4781398907864075e-05
.ch	3.4781398907864075e-05
bec.com	3.4781398907864075e-05
kl.com	3.4781398907864075e-05
#fuckyou.com	3.4781398907864075e-05
