20052	4.6306829049280534e-05
19111	4.6306829049280534e-05
12708	4.6306829049280534e-05
11239	4.6306829049280534e-05
31391	4.6306829049280534e-05
07002	4.6306829049280534e-05
11375	4.6306829049280534e-05
92691	4.6306829049280534e-05
72190	4.6306829049280534e-05
33191	4.6306829049280534e-05
21893	4.6306829049280534e-05
13087	4.6306829049280534e-05
12481	4.6306829049280534e-05
11808	4.6306829049280534e-05
11495	4.6306829049280534e-05
11387	4.6306829049280534e-05
10704	4.6306829049280534e-05
10592	4.6306829049280534e-05
10299	4.6306829049280534e-05
92504	4.6306829049280534e-05
92104	4.6306829049280534e-05
21299	4.6306829049280534e-05
10475	4.6306829049280534e-05
19135	4.6306829049280534e-05
11696	4.6306829049280534e-05
12319	4.6306829049280534e-05
71980	4.6306829049280534e-05
92805	4.6306829049280534e-05
81006	4.6306829049280534e-05
72689	4.6306829049280534e-05
61305	4.6306829049280534e-05
42205	4.6306829049280534e-05
33161	4.6306829049280534e-05
31705	4.6306829049280534e-05
31093	4.6306829049280534e-05
22704	4.6306829049280534e-05
21387	4.6306829049280534e-05
18102	4.6306829049280534e-05
12503	4.6306829049280534e-05
71307	4.6306829049280534e-05
61089	4.6306829049280534e-05
51191	4.6306829049280534e-05
61306	4.6306829049280534e-05
45683	4.6306829049280534e-05
22806	4.6306829049280534e-05
52705	4.6306829049280534e-05
81106	4.6306829049280534e-05
92592	4.6306829049280534e-05
51504	4.6306829049280534e-05
12397	4.6306829049280534e-05
92605	4.6306829049280534e-05
92090	4.6306829049280534e-05
81294	4.6306829049280534e-05
43091	4.6306829049280534e-05
41106	4.6306829049280534e-05
31706	4.6306829049280534e-05
52545	4.4293488655833555e-05
14523	4.4293488655833555e-05
45632	4.4293488655833555e-05
19190	4.4293488655833555e-05
04455	4.4293488655833555e-05
01993	4.4293488655833555e-05
14444	4.4293488655833555e-05
01992	4.4293488655833555e-05
02125	4.4293488655833555e-05
00777	4.4293488655833555e-05
29292	4.4293488655833555e-05
19909	4.4293488655833555e-05
12286	4.4293488655833555e-05
14326	4.4293488655833555e-05
14120	4.4293488655833555e-05
12295	4.4293488655833555e-05
51091	4.4293488655833555e-05
32807	4.4293488655833555e-05
14377	4.4293488655833555e-05
12245	4.4293488655833555e-05
11012	4.4293488655833555e-05
52990	4.4293488655833555e-05
32391	4.4293488655833555e-05
32289	4.4293488655833555e-05
31394	4.4293488655833555e-05
22888	4.4293488655833555e-05
21112	4.4293488655833555e-05
19980	4.4293488655833555e-05
19948	4.4293488655833555e-05
19937	4.4293488655833555e-05
19893	4.4293488655833555e-05
12283	4.4293488655833555e-05
10788	4.4293488655833555e-05
52489	4.4293488655833555e-05
23189	4.4293488655833555e-05
22290	4.4293488655833555e-05
19978	4.4293488655833555e-05
13211	4.4293488655833555e-05
13100	4.4293488655833555e-05
11796	4.4293488655833555e-05
11010	4.4293488655833555e-05
10289	4.4293488655833555e-05
10220	4.4293488655833555e-05
82091	4.4293488655833555e-05
81890	4.4293488655833555e-05
81691	4.4293488655833555e-05
72290	4.4293488655833555e-05
61206	4.4293488655833555e-05
52490	4.4293488655833555e-05
51790	4.4293488655833555e-05
42790	4.4293488655833555e-05
41193	4.4293488655833555e-05
32891	4.4293488655833555e-05
22992	4.4293488655833555e-05
13099	4.4293488655833555e-05
12232	4.4293488655833555e-05
12143	4.4293488655833555e-05
11407	4.4293488655833555e-05
02136	4.4293488655833555e-05
92491	4.4293488655833555e-05
81234	4.4293488655833555e-05
72890	4.4293488655833555e-05
62205	4.4293488655833555e-05
60000	4.4293488655833555e-05
42192	4.4293488655833555e-05
41006	4.4293488655833555e-05
33190	4.4293488655833555e-05
33189	4.4293488655833555e-05
33087	4.4293488655833555e-05
33006	4.4293488655833555e-05
31806	4.4293488655833555e-05
12678	4.4293488655833555e-05
12078	4.4293488655833555e-05
11698	4.4293488655833555e-05
11594	4.4293488655833555e-05
11585	4.4293488655833555e-05
11302	4.4293488655833555e-05
11228	4.4293488655833555e-05
10205	4.4293488655833555e-05
81997	4.4293488655833555e-05
82804	4.4293488655833555e-05
82504	4.4293488655833555e-05
82105	4.4293488655833555e-05
81789	4.4293488655833555e-05
62690	4.4293488655833555e-05
62491	4.4293488655833555e-05
61904	4.4293488655833555e-05
52290	4.4293488655833555e-05
42492	4.4293488655833555e-05
41592	4.4293488655833555e-05
31505	4.4293488655833555e-05
31389	4.4293488655833555e-05
21389	4.4293488655833555e-05
21304	4.4293488655833555e-05
21291	4.4293488655833555e-05
20120	4.4293488655833555e-05
12598	4.4293488655833555e-05
12525	4.4293488655833555e-05
11978	4.4293488655833555e-05
11520	4.4293488655833555e-05
10459	4.4293488655833555e-05
10300	4.4293488655833555e-05
10020	4.4293488655833555e-05
51976	4.4293488655833555e-05
41982	4.4293488655833555e-05
92089	4.4293488655833555e-05
51203	4.4293488655833555e-05
96734	4.4293488655833555e-05
92807	4.4293488655833555e-05
91805	4.4293488655833555e-05
91193	4.4293488655833555e-05
61005	4.4293488655833555e-05
51706	4.4293488655833555e-05
51087	4.4293488655833555e-05
34711	4.4293488655833555e-05
31805	4.4293488655833555e-05
22491	4.4293488655833555e-05
21805	4.4293488655833555e-05
21305	4.4293488655833555e-05
12604	4.4293488655833555e-05
11279	4.4293488655833555e-05
10706	4.4293488655833555e-05
10566	4.4293488655833555e-05
28314	4.4293488655833555e-05
52806	4.4293488655833555e-05
31977	4.4293488655833555e-05
61983	4.4293488655833555e-05
71405	4.4293488655833555e-05
33023	4.4293488655833555e-05
32001	4.4293488655833555e-05
71388	4.4293488655833555e-05
91786	4.4293488655833555e-05
91790	4.4293488655833555e-05
71203	4.4293488655833555e-05
92506	4.4293488655833555e-05
92191	4.4293488655833555e-05
91997	4.4293488655833555e-05
91892	4.4293488655833555e-05
82492	4.4293488655833555e-05
81204	4.4293488655833555e-05
72807	4.4293488655833555e-05
71390	4.4293488655833555e-05
61106	4.4293488655833555e-05
52689	4.4293488655833555e-05
41107	4.4293488655833555e-05
32606	4.4293488655833555e-05
32206	4.4293488655833555e-05
12052	4.4293488655833555e-05
12010	4.4293488655833555e-05
11792	4.4293488655833555e-05
10195	4.4293488655833555e-05
22405	4.4293488655833555e-05
81591	4.4293488655833555e-05
72595	4.4293488655833555e-05
31892	4.4293488655833555e-05
10469	4.4293488655833555e-05
10034	4.4293488655833555e-05
11096	4.4293488655833555e-05
12684	4.4293488655833555e-05
62206	4.4293488655833555e-05
51551	4.2280148262386575e-05
55699	4.2280148262386575e-05
55666	4.2280148262386575e-05
14328	4.2280148262386575e-05
01985	4.2280148262386575e-05
25250	4.2280148262386575e-05
12160	4.2280148262386575e-05
88990	4.2280148262386575e-05
19791	4.2280148262386575e-05
15900	4.2280148262386575e-05
14567	4.2280148262386575e-05
19810	4.2280148262386575e-05
15937	4.2280148262386575e-05
12214	4.2280148262386575e-05
12135	4.2280148262386575e-05
33445	4.2280148262386575e-05
25253	4.2280148262386575e-05
15935	4.2280148262386575e-05
15923	4.2280148262386575e-05
43215	4.2280148262386575e-05
19840	4.2280148262386575e-05
10147	4.2280148262386575e-05
02589	4.2280148262386575e-05
00420	4.2280148262386575e-05
81295	4.2280148262386575e-05
13210	4.2280148262386575e-05
91292	4.2280148262386575e-05
51891	4.2280148262386575e-05
51095	4.2280148262386575e-05
41790	4.2280148262386575e-05
31390	4.2280148262386575e-05
21295	4.2280148262386575e-05
19701	4.2280148262386575e-05
18000	4.2280148262386575e-05
15001	4.2280148262386575e-05
11811	4.2280148262386575e-05
11487	4.2280148262386575e-05
11395	4.2280148262386575e-05
10491	4.2280148262386575e-05
91185	4.2280148262386575e-05
84625	4.2280148262386575e-05
82188	4.2280148262386575e-05
81088	4.2280148262386575e-05
73545	4.2280148262386575e-05
71206	4.2280148262386575e-05
71092	4.2280148262386575e-05
52389	4.2280148262386575e-05
34262	4.2280148262386575e-05
32191	4.2280148262386575e-05
24000	4.2280148262386575e-05
22202	4.2280148262386575e-05
13121	4.2280148262386575e-05
11793	4.2280148262386575e-05
11501	4.2280148262386575e-05
10600	4.2280148262386575e-05
10520	4.2280148262386575e-05
10198	4.2280148262386575e-05
10145	4.2280148262386575e-05
07104	4.2280148262386575e-05
01991	4.2280148262386575e-05
91691	4.2280148262386575e-05
91087	4.2280148262386575e-05
82189	4.2280148262386575e-05
72104	4.2280148262386575e-05
51492	4.2280148262386575e-05
42191	4.2280148262386575e-05
32105	4.2280148262386575e-05
23111	4.2280148262386575e-05
20104	4.2280148262386575e-05
20101	4.2280148262386575e-05
12496	4.2280148262386575e-05
12102	4.2280148262386575e-05
11423	4.2280148262386575e-05
01109	4.2280148262386575e-05
19601	4.2280148262386575e-05
10465	4.2280148262386575e-05
72002	4.2280148262386575e-05
92589	4.2280148262386575e-05
89123	4.2280148262386575e-05
82000	4.2280148262386575e-05
72688	4.2280148262386575e-05
71492	4.2280148262386575e-05
62293	4.2280148262386575e-05
61204	4.2280148262386575e-05
52693	4.2280148262386575e-05
52291	4.2280148262386575e-05
32688	4.2280148262386575e-05
32218	4.2280148262386575e-05
31893	4.2280148262386575e-05
31593	4.2280148262386575e-05
22887	4.2280148262386575e-05
22394	4.2280148262386575e-05
22123	4.2280148262386575e-05
12281	4.2280148262386575e-05
10593	4.2280148262386575e-05
10393	4.2280148262386575e-05
11757	4.2280148262386575e-05
10131	4.2280148262386575e-05
13195	4.2280148262386575e-05
72406	4.2280148262386575e-05
71108	4.2280148262386575e-05
99100	4.2280148262386575e-05
94533	4.2280148262386575e-05
92399	4.2280148262386575e-05
92345	4.2280148262386575e-05
91107	4.2280148262386575e-05
81490	4.2280148262386575e-05
73188	4.2280148262386575e-05
71193	4.2280148262386575e-05
61891	4.2280148262386575e-05
51193	4.2280148262386575e-05
42893	4.2280148262386575e-05
41593	4.2280148262386575e-05
41196	4.2280148262386575e-05
31980	4.2280148262386575e-05
31415	4.2280148262386575e-05
24639	4.2280148262386575e-05
22295	4.2280148262386575e-05
22187	4.2280148262386575e-05
21485	4.2280148262386575e-05
21306	4.2280148262386575e-05
19136	4.2280148262386575e-05
12608	4.2280148262386575e-05
12469	4.2280148262386575e-05
12184	4.2280148262386575e-05
10594	4.2280148262386575e-05
10387	4.2280148262386575e-05
10309	4.2280148262386575e-05
07123	4.2280148262386575e-05
52495	4.2280148262386575e-05
10204	4.2280148262386575e-05
22092	4.2280148262386575e-05
82001	4.2280148262386575e-05
91999	4.2280148262386575e-05
31904	4.2280148262386575e-05
42193	4.2280148262386575e-05
92000	4.2280148262386575e-05
33147	4.2280148262386575e-05
81999	4.2280148262386575e-05
96720	4.2280148262386575e-05
12383	4.2280148262386575e-05
51506	4.2280148262386575e-05
92889	4.2280148262386575e-05
92587	4.2280148262386575e-05
91488	4.2280148262386575e-05
91104	4.2280148262386575e-05
81590	4.2280148262386575e-05
81104	4.2280148262386575e-05
81093	4.2280148262386575e-05
72291	4.2280148262386575e-05
51591	4.2280148262386575e-05
51195	4.2280148262386575e-05
33165	4.2280148262386575e-05
33125	4.2280148262386575e-05
32097	4.2280148262386575e-05
31387	4.2280148262386575e-05
22302	4.2280148262386575e-05
20034	4.2280148262386575e-05
18769	4.2280148262386575e-05
13106	4.2280148262386575e-05
12904	4.2280148262386575e-05
10605	4.2280148262386575e-05
92201	4.2280148262386575e-05
32608	4.2280148262386575e-05
72106	4.2280148262386575e-05
82405	4.2280148262386575e-05
11687	4.2280148262386575e-05
20045	4.2280148262386575e-05
61406	4.2280148262386575e-05
21107	4.2280148262386575e-05
61087	4.2280148262386575e-05
42303	4.2280148262386575e-05
41998	4.2280148262386575e-05
92376	4.2280148262386575e-05
93088	4.2280148262386575e-05
21705	4.2280148262386575e-05
31905	4.2280148262386575e-05
10506	4.2280148262386575e-05
72205	4.2280148262386575e-05
12884	4.2280148262386575e-05
19134	4.2280148262386575e-05
32207	4.2280148262386575e-05
31792	4.2280148262386575e-05
52107	4.2280148262386575e-05
32290	4.2280148262386575e-05
52306	4.2280148262386575e-05
46290	4.2280148262386575e-05
21707	4.2280148262386575e-05
20064	4.2280148262386575e-05
19149	4.2280148262386575e-05
11901	4.2280148262386575e-05
21605	4.2280148262386575e-05
12804	4.2280148262386575e-05
12901	4.2280148262386575e-05
52543	4.0266807868939596e-05
21211	4.0266807868939596e-05
35254	4.0266807868939596e-05
16227	4.0266807868939596e-05
00021	4.0266807868939596e-05
54545	4.0266807868939596e-05
25300	4.0266807868939596e-05
00027	4.0266807868939596e-05
00026	4.0266807868939596e-05
45645	4.0266807868939596e-05
04040	4.0266807868939596e-05
19913	4.0266807868939596e-05
16161	4.0266807868939596e-05
12529	4.0266807868939596e-05
12140	4.0266807868939596e-05
11187	4.0266807868939596e-05
78901	4.0266807868939596e-05
45789	4.0266807868939596e-05
14315	4.0266807868939596e-05
12543	4.0266807868939596e-05
02123	4.0266807868939596e-05
82687	4.0266807868939596e-05
51088	4.0266807868939596e-05
42988	4.0266807868939596e-05
31889	4.0266807868939596e-05
14310	4.0266807868939596e-05
13141	4.0266807868939596e-05
11304	4.0266807868939596e-05
11098	4.0266807868939596e-05
07070	4.0266807868939596e-05
91285	4.0266807868939596e-05
81087	4.0266807868939596e-05
51092	4.0266807868939596e-05
42590	4.0266807868939596e-05
32991	4.0266807868939596e-05
22387	4.0266807868939596e-05
19711	4.0266807868939596e-05
12221	4.0266807868939596e-05
11186	4.0266807868939596e-05
10583	4.0266807868939596e-05
10005	4.0266807868939596e-05
02145	4.0266807868939596e-05
81089	4.0266807868939596e-05
42389	4.0266807868939596e-05
42091	4.0266807868939596e-05
33322	4.0266807868939596e-05
32395	4.0266807868939596e-05
31196	4.0266807868939596e-05
23323	4.0266807868939596e-05
21688	4.0266807868939596e-05
19957	4.0266807868939596e-05
19007	4.0266807868939596e-05
16192	4.0266807868939596e-05
14210	4.0266807868939596e-05
11785	4.0266807868939596e-05
10500	4.0266807868939596e-05
10003	4.0266807868939596e-05
92291	4.0266807868939596e-05
72088	4.0266807868939596e-05
71792	4.0266807868939596e-05
62104	4.0266807868939596e-05
61999	4.0266807868939596e-05
61093	4.0266807868939596e-05
52488	4.0266807868939596e-05
51404	4.0266807868939596e-05
51291	4.0266807868939596e-05
51108	4.0266807868939596e-05
42292	4.0266807868939596e-05
41690	4.0266807868939596e-05
22022	4.0266807868939596e-05
22009	4.0266807868939596e-05
21087	4.0266807868939596e-05
21011	4.0266807868939596e-05
19997	4.0266807868939596e-05
15123	4.0266807868939596e-05
13188	4.0266807868939596e-05
13120	4.0266807868939596e-05
12597	4.0266807868939596e-05
12480	4.0266807868939596e-05
11720	4.0266807868939596e-05
11504	4.0266807868939596e-05
11321	4.0266807868939596e-05
01254	4.0266807868939596e-05
01152	4.0266807868939596e-05
92187	4.0266807868939596e-05
91792	4.0266807868939596e-05
91194	4.0266807868939596e-05
82488	4.0266807868939596e-05
82195	4.0266807868939596e-05
62591	4.0266807868939596e-05
61295	4.0266807868939596e-05
61188	4.0266807868939596e-05
53188	4.0266807868939596e-05
52791	4.0266807868939596e-05
51293	4.0266807868939596e-05
51208	4.0266807868939596e-05
42890	4.0266807868939596e-05
42100	4.0266807868939596e-05
23666	4.0266807868939596e-05
21890	4.0266807868939596e-05
21392	4.0266807868939596e-05
14215	4.0266807868939596e-05
12141	4.0266807868939596e-05
11286	4.0266807868939596e-05
10784	4.0266807868939596e-05
81984	4.0266807868939596e-05
72492	4.0266807868939596e-05
92289	4.0266807868939596e-05
91203	4.0266807868939596e-05
82391	4.0266807868939596e-05
81290	4.0266807868939596e-05
81288	4.0266807868939596e-05
73091	4.0266807868939596e-05
72787	4.0266807868939596e-05
71706	4.0266807868939596e-05
62189	4.0266807868939596e-05
61193	4.0266807868939596e-05
53106	4.0266807868939596e-05
52987	4.0266807868939596e-05
52892	4.0266807868939596e-05
52388	4.0266807868939596e-05
42892	4.0266807868939596e-05
42009	4.0266807868939596e-05
41306	4.0266807868939596e-05
33065	4.0266807868939596e-05
32590	4.0266807868939596e-05
31694	4.0266807868939596e-05
31284	4.0266807868939596e-05
22304	4.0266807868939596e-05
12883	4.0266807868939596e-05
12560	4.0266807868939596e-05
12327	4.0266807868939596e-05
12054	4.0266807868939596e-05
11523	4.0266807868939596e-05
11370	4.0266807868939596e-05
10897	4.0266807868939596e-05
10487	4.0266807868939596e-05
32905	4.0266807868939596e-05
32906	4.0266807868939596e-05
51975	4.0266807868939596e-05
21979	4.0266807868939596e-05
21978	4.0266807868939596e-05
52492	4.0266807868939596e-05
77520	4.0266807868939596e-05
22195	4.0266807868939596e-05
21484	4.0266807868939596e-05
22205	4.0266807868939596e-05
81293	4.0266807868939596e-05
81292	4.0266807868939596e-05
73195	4.0266807868939596e-05
71104	4.0266807868939596e-05
61893	4.0266807868939596e-05
42606	4.0266807868939596e-05
32988	4.0266807868939596e-05
32790	4.0266807868939596e-05
32307	4.0266807868939596e-05
31693	4.0266807868939596e-05
31604	4.0266807868939596e-05
31589	4.0266807868939596e-05
21703	4.0266807868939596e-05
21497	4.0266807868939596e-05
19125	4.0266807868939596e-05
13194	4.0266807868939596e-05
13189	4.0266807868939596e-05
13105	4.0266807868939596e-05
13101	4.0266807868939596e-05
12908	4.0266807868939596e-05
12118	4.0266807868939596e-05
11979	4.0266807868939596e-05
11087	4.0266807868939596e-05
10384	4.0266807868939596e-05
51295	4.0266807868939596e-05
11485	4.0266807868939596e-05
41182	4.0266807868939596e-05
21905	4.0266807868939596e-05
81287	4.0266807868939596e-05
41405	4.0266807868939596e-05
62505	4.0266807868939596e-05
41705	4.0266807868939596e-05
41692	4.0266807868939596e-05
13191	4.0266807868939596e-05
81705	4.0266807868939596e-05
10505	4.0266807868939596e-05
42503	4.0266807868939596e-05
19964	4.0266807868939596e-05
81605	4.0266807868939596e-05
91184	4.0266807868939596e-05
21692	4.0266807868939596e-05
11185	4.0266807868939596e-05
91905	4.0266807868939596e-05
54789	3.8253467475492616e-05
45455	3.8253467475492616e-05
45689	3.8253467475492616e-05
01012	3.8253467475492616e-05
19927	3.8253467475492616e-05
19862	3.8253467475492616e-05
11110	3.8253467475492616e-05
05050	3.8253467475492616e-05
78787	3.8253467475492616e-05
20090	3.8253467475492616e-05
10270	3.8253467475492616e-05
01982	3.8253467475492616e-05
00187	3.8253467475492616e-05
00147	3.8253467475492616e-05
51389	3.8253467475492616e-05
19790	3.8253467475492616e-05
25802	3.8253467475492616e-05
25689	3.8253467475492616e-05
23245	3.8253467475492616e-05
22996	3.8253467475492616e-05
21286	3.8253467475492616e-05
19865	3.8253467475492616e-05
10288	3.8253467475492616e-05
10280	3.8253467475492616e-05
00258	3.8253467475492616e-05
96969	3.8253467475492616e-05
90605	3.8253467475492616e-05
90125	3.8253467475492616e-05
82692	3.8253467475492616e-05
36900	3.8253467475492616e-05
14334	3.8253467475492616e-05
14014	3.8253467475492616e-05
13589	3.8253467475492616e-05
12150	3.8253467475492616e-05
12110	3.8253467475492616e-05
12021	3.8253467475492616e-05
11277	3.8253467475492616e-05
11256	3.8253467475492616e-05
11027	3.8253467475492616e-05
10993	3.8253467475492616e-05
10785	3.8253467475492616e-05
02008	3.8253467475492616e-05
01023	3.8253467475492616e-05
92189	3.8253467475492616e-05
85210	3.8253467475492616e-05
82592	3.8253467475492616e-05
80808	3.8253467475492616e-05
42189	3.8253467475492616e-05
32889	3.8253467475492616e-05
31104	3.8253467475492616e-05
28100	3.8253467475492616e-05
22766	3.8253467475492616e-05
21245	3.8253467475492616e-05
19928	3.8253467475492616e-05
19896	3.8253467475492616e-05
19780	3.8253467475492616e-05
15236	3.8253467475492616e-05
14211	3.8253467475492616e-05
11254	3.8253467475492616e-05
11178	3.8253467475492616e-05
81588	3.8253467475492616e-05
73915	3.8253467475492616e-05
71393	3.8253467475492616e-05
62688	3.8253467475492616e-05
52843	3.8253467475492616e-05
42692	3.8253467475492616e-05
42090	3.8253467475492616e-05
32691	3.8253467475492616e-05
32088	3.8253467475492616e-05
31186	3.8253467475492616e-05
31181	3.8253467475492616e-05
23455	3.8253467475492616e-05
21587	3.8253467475492616e-05
20593	3.8253467475492616e-05
20041	3.8253467475492616e-05
19832	3.8253467475492616e-05
12808	3.8253467475492616e-05
10907	3.8253467475492616e-05
10894	3.8253467475492616e-05
10786	3.8253467475492616e-05
10388	3.8253467475492616e-05
10330	3.8253467475492616e-05
10186	3.8253467475492616e-05
02121	3.8253467475492616e-05
92190	3.8253467475492616e-05
91192	3.8253467475492616e-05
72589	3.8253467475492616e-05
62788	3.8253467475492616e-05
42291	3.8253467475492616e-05
41393	3.8253467475492616e-05
41187	3.8253467475492616e-05
33188	3.8253467475492616e-05
32586	3.8253467475492616e-05
27000	3.8253467475492616e-05
23654	3.8253467475492616e-05
22194	3.8253467475492616e-05
22108	3.8253467475492616e-05
21794	3.8253467475492616e-05
21492	3.8253467475492616e-05
19842	3.8253467475492616e-05
19591	3.8253467475492616e-05
12982	3.8253467475492616e-05
12899	3.8253467475492616e-05
12499	3.8253467475492616e-05
10806	3.8253467475492616e-05
10708	3.8253467475492616e-05
10695	3.8253467475492616e-05
10497	3.8253467475492616e-05
01134	3.8253467475492616e-05
11970	3.8253467475492616e-05
12459	3.8253467475492616e-05
92992	3.8253467475492616e-05
92689	3.8253467475492616e-05
92492	3.8253467475492616e-05
91093	3.8253467475492616e-05
91007	3.8253467475492616e-05
81981	3.8253467475492616e-05
81891	3.8253467475492616e-05
81392	3.8253467475492616e-05
72489	3.8253467475492616e-05
72391	3.8253467475492616e-05
72191	3.8253467475492616e-05
71294	3.8253467475492616e-05
71186	3.8253467475492616e-05
71121	3.8253467475492616e-05
62803	3.8253467475492616e-05
62604	3.8253467475492616e-05
61604	3.8253467475492616e-05
61593	3.8253467475492616e-05
52992	3.8253467475492616e-05
52989	3.8253467475492616e-05
52891	3.8253467475492616e-05
51005	3.8253467475492616e-05
45888	3.8253467475492616e-05
42788	3.8253467475492616e-05
41890	3.8253467475492616e-05
41286	3.8253467475492616e-05
33569	3.8253467475492616e-05
32492	3.8253467475492616e-05
32295	3.8253467475492616e-05
31794	3.8253467475492616e-05
27546	3.8253467475492616e-05
14333	3.8253467475492616e-05
13214	3.8253467475492616e-05
13198	3.8253467475492616e-05
12524	3.8253467475492616e-05
12183	3.8253467475492616e-05
12098	3.8253467475492616e-05
11975	3.8253467475492616e-05
11702	3.8253467475492616e-05
11198	3.8253467475492616e-05
10994	3.8253467475492616e-05
10311	3.8253467475492616e-05
07111	3.8253467475492616e-05
14224	3.8253467475492616e-05
11413	3.8253467475492616e-05
81982	3.8253467475492616e-05
91331	3.8253467475492616e-05
91204	3.8253467475492616e-05
82890	3.8253467475492616e-05
82688	3.8253467475492616e-05
78753	3.8253467475492616e-05
78721	3.8253467475492616e-05
72488	3.8253467475492616e-05
72392	3.8253467475492616e-05
72186	3.8253467475492616e-05
66677	3.8253467475492616e-05
62789	3.8253467475492616e-05
62606	3.8253467475492616e-05
62307	3.8253467475492616e-05
62105	3.8253467475492616e-05
52406	3.8253467475492616e-05
43005	3.8253467475492616e-05
42789	3.8253467475492616e-05
42304	3.8253467475492616e-05
41207	3.8253467475492616e-05
41195	3.8253467475492616e-05
32989	3.8253467475492616e-05
32091	3.8253467475492616e-05
31306	3.8253467475492616e-05
31289	3.8253467475492616e-05
22687	3.8253467475492616e-05
22389	3.8253467475492616e-05
22293	3.8253467475492616e-05
21904	3.8253467475492616e-05
21887	3.8253467475492616e-05
21804	3.8253467475492616e-05
20109	3.8253467475492616e-05
20054	3.8253467475492616e-05
12800	3.8253467475492616e-05
12501	3.8253467475492616e-05
12298	3.8253467475492616e-05
11896	3.8253467475492616e-05
11561	3.8253467475492616e-05
11494	3.8253467475492616e-05
11418	3.8253467475492616e-05
11281	3.8253467475492616e-05
11219	3.8253467475492616e-05
10992	3.8253467475492616e-05
10691	3.8253467475492616e-05
10585	3.8253467475492616e-05
10493	3.8253467475492616e-05
51980	3.8253467475492616e-05
21998	3.8253467475492616e-05
10408	3.8253467475492616e-05
07011	3.8253467475492616e-05
62292	3.8253467475492616e-05
92505	3.8253467475492616e-05
92606	3.8253467475492616e-05
92091	3.8253467475492616e-05
91402	3.8253467475492616e-05
72905	3.8253467475492616e-05
72193	3.8253467475492616e-05
62906	3.8253467475492616e-05
42013	3.8253467475492616e-05
41978	3.8253467475492616e-05
41230	3.8253467475492616e-05
32303	3.8253467475492616e-05
22303	3.8253467475492616e-05
21606	3.8253467475492616e-05
21283	3.8253467475492616e-05
21108	3.8253467475492616e-05
15210	3.8253467475492616e-05
13095	3.8253467475492616e-05
10579	3.8253467475492616e-05
82604	3.8253467475492616e-05
78572	3.8253467475492616e-05
10504	3.8253467475492616e-05
72505	3.8253467475492616e-05
52391	3.8253467475492616e-05
32305	3.8253467475492616e-05
10455	3.8253467475492616e-05
18750	3.8253467475492616e-05
33106	3.8253467475492616e-05
21503	3.8253467475492616e-05
41587	3.8253467475492616e-05
21585	3.8253467475492616e-05
33175	3.8253467475492616e-05
71088	3.8253467475492616e-05
11497	3.8253467475492616e-05
71184	3.8253467475492616e-05
10607	3.8253467475492616e-05
82487	3.8253467475492616e-05
61981	3.8253467475492616e-05
61693	3.8253467475492616e-05
71103	3.8253467475492616e-05
72705	3.8253467475492616e-05
93550	3.8253467475492616e-05
72000	3.8253467475492616e-05
92207	3.8253467475492616e-05
71489	3.8253467475492616e-05
32407	3.8253467475492616e-05
51102	3.8253467475492616e-05
10461	3.8253467475492616e-05
11365	3.8253467475492616e-05
93005	3.8253467475492616e-05
82506	3.8253467475492616e-05
42506	3.8253467475492616e-05
41806	3.8253467475492616e-05
31506	3.8253467475492616e-05
21921	3.8253467475492616e-05
21307	3.8253467475492616e-05
62895	3.8253467475492616e-05
96325	3.624012708204564e-05
89898	3.624012708204564e-05
13133	3.624012708204564e-05
25251	3.624012708204564e-05
51511	3.624012708204564e-05
22410	3.624012708204564e-05
22233	3.624012708204564e-05
19915	3.624012708204564e-05
01994	3.624012708204564e-05
25222	3.624012708204564e-05
19821	3.624012708204564e-05
19000	3.624012708204564e-05
14307	3.624012708204564e-05
56321	3.624012708204564e-05
13234	3.624012708204564e-05
10255	3.624012708204564e-05
01213	3.624012708204564e-05
53571	3.624012708204564e-05
51688	3.624012708204564e-05
51525	3.624012708204564e-05
25111	3.624012708204564e-05
24241	3.624012708204564e-05
22223	3.624012708204564e-05
16888	3.624012708204564e-05
14366	3.624012708204564e-05
11245	3.624012708204564e-05
22456	3.624012708204564e-05
21021	3.624012708204564e-05
19977	3.624012708204564e-05
19929	3.624012708204564e-05
85296	3.624012708204564e-05
71421	3.624012708204564e-05
62742	3.624012708204564e-05
51423	3.624012708204564e-05
51007	3.624012708204564e-05
42779	3.624012708204564e-05
32500	3.624012708204564e-05
32323	3.624012708204564e-05
22694	3.624012708204564e-05
22294	3.624012708204564e-05
20988	3.624012708204564e-05
19962	3.624012708204564e-05
19852	3.624012708204564e-05
14140	3.624012708204564e-05
12411	3.624012708204564e-05
12177	3.624012708204564e-05
10688	3.624012708204564e-05
10582	3.624012708204564e-05
10392	3.624012708204564e-05
10117	3.624012708204564e-05
05123	3.624012708204564e-05
00069	3.624012708204564e-05
81489	3.624012708204564e-05
66542	3.624012708204564e-05
52752	3.624012708204564e-05
41295	3.624012708204564e-05
22689	3.624012708204564e-05
22395	3.624012708204564e-05
21216	3.624012708204564e-05
17593	3.624012708204564e-05
14329	3.624012708204564e-05
14200	3.624012708204564e-05
12699	3.624012708204564e-05
12579	3.624012708204564e-05
12515	3.624012708204564e-05
12477	3.624012708204564e-05
00143	3.624012708204564e-05
74205	3.624012708204564e-05
92306	3.624012708204564e-05
92212	3.624012708204564e-05
82489	3.624012708204564e-05
81285	3.624012708204564e-05
71283	3.624012708204564e-05
52288	3.624012708204564e-05
51892	3.624012708204564e-05
